,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
1470,5972679142166000896,259.81110575536206,-38.66339934748788,-0.157444297689399,-2.192447678038041,0.3166136396012025,0,True,
1471,5972667253669900288,259.8778491027722,-38.67349101394928,-3.759143644644247,-4.115160600195982,0.532477484182229,0,False,
1472,5972679206554782336,259.803667416236,-38.64857824511782,0.0330761909796513,-2.2990108658568813,0.3465595519011639,0,True,
1473,5972681031925810688,259.77928421665246,-38.55184517909502,-0.9298695940634016,-4.369845038665218,0.1535200973394765,0,False,
1474,5972658251417412224,259.67719454009284,-38.89913943219309,-1.5451514798743278,-3.639104767677071,-0.0664053037338653,0,False,
1475,5972664844184559616,260.0309823361647,-38.70528232235861,-1.7094531421968409,-4.002767470560896,0.3136786104422195,0,False,
1476,5972674602349853952,259.729710329712,-38.6066223575364,-0.2056241244069158,-2.639873683144919,0.0094442234521954,0,False,
1477,5972684742803589632,259.6986831652827,-38.50681918449873,-0.3748564406379928,-3.196149622415452,0.1146657183305282,0,False,
1478,5972678798543362944,259.64420652700693,-38.52709414645928,-6.215959290139477,-6.444157977895788,1.2707429385334683,0,False,
1479,5972677458517538176,259.6701463344521,-38.62416291287489,-5.377258009945379,-5.153837883489295,1.4006825129813587,0,False,
1480,5972680276011382400,259.74661281511214,-38.61458928269562,-1.7976063762463466,-4.645698326888595,0.896733040236356,0,False,
1481,5972679378354554752,259.7850395996339,-38.64932811066897,-0.1458990990415654,-2.086132919763213,0.4108043845934211,0,True,
1482,5972673296680835712,259.78485441464903,-38.66496905232597,-2.057079800680274,-3.3946035726915085,0.1205959661390682,0,False,
1483,5972726794792496128,259.5052478645084,-38.47825171883692,-5.878698788458807,-2.919023056366669,0.6893552239549069,0,False,
1484,5972673026111018752,259.71684485123114,-38.701839742991176,-2.506411560133193,-4.722188275266617,-1.332595530569684,0,False,
1485,5972670754062688384,259.63438969539726,-38.79669339210405,-0.2297774280708923,-1.0874539749629315,0.4924523421742556,0,False,
1486,5972650692270342400,259.49204596620496,-38.821939145117454,-2.9000398483714287,-3.857486789642146,-0.7125507719325666,0,False,
1487,5972647836119702144,259.5307812494797,-38.85471165022698,-3.2121961402452497,-4.0378626509644935,-0.1360476473332452,0,False,
1488,5972679378363313024,259.77618083260165,-38.64790210208525,-0.689301927111649,-5.680131057313252,-0.579526412913195,0,False,
1489,5972679412712747136,259.7965864100444,-38.63594125281758,-4.211066271974152,-4.872352440835725,-0.0095866087330565,0,False,
1490,5972663405405703552,259.99695721366044,-38.71590808929739,0.9781370845157868,-2.3167662607265136,0.0786600568948593,0,False,
1491,5972667322389458048,259.8296384988715,-38.68501752133131,3.144802139278458,-1.964774676441981,-0.5157797728002533,0,False,
1492,5972679554482918656,259.8162020096269,-38.60521631285243,-0.1215817794366329,-2.1700034525370926,0.334732683098093,0,True,
1493,5972654639346590208,259.7869815635292,-38.93401733940543,4.668116403512928,-3.4299835378765464,0.5330614420797762,0,False,
1494,5972670380405217152,259.612807814725,-38.84490811369452,0.7651432391951208,-0.0722089778470742,0.5473994446435828,0,False,
1495,5972679760615036032,259.8552085633992,-38.597747767084606,-0.3170481976213352,-2.094603176099908,0.2988126998159036,0,True,
1496,5972677424156432000,259.6297308752033,-38.60617776627889,-3.104933240692003,-4.302004599519772,0.5500769088394595,0,False,
1497,5972682165798068864,259.9321535275596,-38.4959100214159,2.537444854958357,-3.477288238987659,0.1943680772024004,0,False,
1498,5972677836473433216,259.6555689286224,-38.57156984358581,-3.1197997496333314,0.3306827903862938,0.9368013296967432,0,False,
1499,5972660068181403392,259.86551012004696,-38.77542300846195,-0.00661561002667,-2.1235568193043486,0.3890754627037527,0,True,
1500,5972661992327852416,259.9711346859426,-38.80277357654701,-2.534800471094527,-0.3117318143956431,0.52508354550697,0,False,
1501,5972731884354670592,259.62149930080545,-38.48293355504902,-5.205541235274836,-4.693919073310799,2.510642945526415,0,False,
1502,5972671097658562560,259.7011114655807,-38.76816615653895,0.8886537058149027,-3.342861417821029,1.2196540856431433,0,False,
1503,5972634955509727360,259.60045239421675,-38.91300406467612,-1.4100046063512106,-3.118004855489419,-0.0526447630746872,0,False,
1504,5972669517110899200,259.9280331137802,-38.59594088291547,1.1337662436149336,-4.759957868994131,0.5585798243384124,0,False,
1505,5972656911390904320,259.8631524038647,-38.82565923559289,-1.826499810883765,-3.3166557550333864,0.7062385092639722,0,False,
1506,5972680001159531392,259.8169530301676,-38.5921135214007,-0.1827499459584986,-2.096861436854523,0.3139528937024267,0,True,
1507,5972680069879004416,259.8440470508927,-38.57617487993391,-0.2510753910410161,-2.128004772121507,0.3480929899817954,0,True,
1508,5972654540593681024,259.8472697982838,-38.9228659111943,-0.5597371219225845,-3.777478488729817,-0.1692993085548259,0,False,
1509,5972680653968698368,259.77309214485825,-38.553796679101936,0.2322538655926559,0.3805830275236857,0.4669770934572346,0,False,
1510,5972675839305762176,259.509341476595,-38.70300296950783,-1.400400022161232,-3.664911783591888,0.1460236556388031,0,False,
1511,5972675190795884160,259.5336065994014,-38.71400302990976,0.2398055164582054,-2.424210167963321,0.3397694302783031,0,False,
1512,5972680138577648512,259.83727098943314,-38.56483429472669,-0.1713550365591321,-2.2686089170605896,0.3555156445767216,0,True,
1513,5972656327275208704,259.83155223163544,-38.87077704748717,-1.9638985172432573,-0.8184671894674401,2.647786653085176,0,False,
1514,5972661446877171712,259.7961363603212,-38.71120138496767,2.170878723649173,-0.9272866295152096,-0.4918324195650511,0,False,
1515,5972659793303463552,259.7863513007227,-38.80518022564369,0.4000883610322281,-3.1047372894032828,0.9354798051088998,0,False,
1516,5972647531221292032,259.48674860082707,-38.86999454432485,-4.695287701292584,-5.459458275512786,-0.5401852164130423,0,False,
1517,5972656292915395584,259.8250504281313,-38.89424953974317,0.088351721641619,-1.7217769187830103,0.6202220291248955,0,False,
1518,5972659282213331840,259.7185395287197,-38.79351849046976,-0.4241204978286613,-2.360322168876631,0.4872143461978309,0,False,
1519,5972675117751198080,259.54125577461764,-38.72637218531678,-3.758036507481034,0.7498183870144699,0.2177442879731312,0,False,
1520,5972656155501858944,259.87343891249515,-38.87710106729046,-1.341675922689168,-3.952867580203314,0.4768338176875417,0,False,
1521,5972679795001915648,259.8679174099032,-38.59218874518881,-2.799243966868552,-4.350307645095697,0.3335525658599403,0,False,
1522,5972678519370408192,259.5890716139215,-38.55777234161,-13.89194833810958,-10.20823683577788,-1.495559999810005,3,False,
1523,5972680168628693760,259.85087788002426,-38.5604631055986,-0.1609916174372412,-1.970586648148944,0.2986857315175491,0,True,
1524,5972680207317964288,259.7618935648557,-38.62894711977796,-0.1339443352466211,-2.182991938725937,0.3258486326940216,0,True,
1525,5972662889987787264,259.9135188304412,-38.78427114138657,-1.1340587341498465,-3.848706143258422,0.317384134717068,0,False,
1526,5972680241677705472,259.7738121173075,-38.616804306073234,-0.1689415669000722,-2.0811721407723325,0.36011582242523,0,True,
1527,5972673163585201280,259.7603291092184,-38.70258024201341,1.4371681767427162,-1.42597622060608,0.9670267055419272,0,False,
1528,5972680276037460480,259.75529275543005,-38.613379948868655,-0.1443545035969348,-2.160877333363662,0.3151294779843923,0,True,
1529,5972646156782281472,259.55596958037466,-38.94885556839986,-0.8950331613790828,-1.6978406547851634,0.8573830287957124,0,False,
1530,5972725459087406592,259.574298583322,-38.529794615599855,-0.8735020225480021,-2.4920988683054066,-1.852145592934724,0,False,
1531,5972680276037474304,259.75023320656675,-38.605337380434925,-0.2649676449441376,-2.245335111512264,0.394864109114085,0,True,
1532,5972659763249430272,259.8153341880468,-38.79467601861878,0.5064480494022018,-1.467268115197975,0.3746044350217155,0,False,
1533,5972635088659200512,259.6350613015843,-38.88641848390105,-0.7324072803596922,-3.3678545598636096,-1.0462535124796544,0,False,
1534,5972677321100584704,259.62633980639475,-38.6304640466256,-4.548258394976199,-4.503410158776444,-0.7262600221690193,0,False,
1535,5972677836473399552,259.6531188570067,-38.57793962367463,-1.676024666002001,-1.849828939686312,0.7879098330017617,0,False,
1536,5972679657535690496,259.85874792993354,-38.62237189387573,-2.4704859310769587,-2.496414205257553,1.9563485502932263,0,False,
1537,5972658801200579072,259.7268964410082,-38.839852798986335,-0.1775202067282303,-1.838763743047906,0.9550581158821968,0,False,
1538,5972725974483556096,259.59910827980934,-38.50243582722168,-4.406670569699854,-0.0306563176367486,-1.8850400672722991,0,False,
1539,5972647531174289792,259.4918501760129,-38.8703225225968,1.9258642470221163,-0.1641428431359334,0.6611036301702974,0,False,
1540,5972764109470468992,259.99810679220377,-38.49285229084858,-2.469339206280964,-4.448377260007599,0.168008390835394,0,False,
1541,5972680379090594816,259.7929669848947,-38.58195591219416,-0.2355445715070133,-2.1064531892053773,0.2862412597454601,0,True,
1542,5972680619634886144,259.7569923768779,-38.568897882354456,-0.0932102582524152,-2.158289800574196,0.3757689486326624,0,True,
1543,5972725837044563712,259.58354678126216,-38.51768849905599,-4.900508072245021,-5.08442863841371,0.6112419043780101,0,False,
1544,5972670174253783168,259.9800421066377,-38.53462091186862,-2.081897095444784,-17.671964828881002,1.27792062344071,14,False,
1545,5972671995316942208,259.64262926920543,-38.75605038866576,-0.8197767126294591,-3.050577680399252,-1.9026251844925417,0,False,
1546,5972682058415625472,259.94974016254133,-38.49461022357965,0.0576946410067619,-3.811205413610164,-0.3113082155612179,0,False,
1547,5972724046023697792,259.4960584913122,-38.56997344582487,-18.005187409192718,-10.989287714119277,2.407382673844548,20,False,
1548,5972680477875563136,259.7457748634779,-38.596431418145,-1.542900172347962,-5.041509227733327,-1.6341918017593202,0,False,
1549,5972678936008386304,259.61525244766483,-38.52776651669237,-0.3616819922050429,-6.817434423210291,0.2166240317757417,0,False,
1550,5972675225155625728,259.54445648571004,-38.69429214007777,-0.5106131923188234,-2.6579696884433712,0.6155053073996025,0,False,
1551,5972680997592006272,259.82267926242804,-38.52474730990164,-0.1944662627126214,-2.1793608349695006,0.3236441766704205,0,True,
1552,5972680482172951936,259.7407322521979,-38.59878177368177,0.6889831909079708,-0.6597719623691332,-0.0301975838062403,0,False,
1553,5972656494767657984,259.8394095327037,-38.84908974302909,1.2862444045599473,-3.744594253556958,-0.0453291712009273,0,False,
1554,5972659449707181312,259.8232048490916,-38.832879598318826,0.4488343411691484,-3.035281178357822,0.3932563753641963,0,False,
1555,5972651379465230976,259.4855745116807,-38.77523351618517,-0.9060822718651198,-3.4435789288503025,0.43212905119718,0,False,
1556,5972661653037034624,259.99768481715614,-38.832605310253136,1.0516951880918326,-0.8939925463438326,0.8986311317897719,0,False,
1557,5972655086020357888,259.9348265476529,-38.92103114383066,-1.695478519603089,-4.978530917785832,0.2974454168584244,0,False,
1558,5972681371219544960,259.88474259162894,-38.55655399412741,-0.3057297219174986,-2.22408621438231,0.3320859757901039,0,True,
1559,5972659144770714624,259.69482988935624,-38.81697100828643,-0.798590478693324,-2.3044015329725136,0.0161860794938372,0,False,
1560,5972726215001920384,259.5706604644913,-38.47878568307987,-2.18620990885256,-0.2908248505829252,-0.2038183168635552,0,False,
1561,5972656258580634624,259.8663282822227,-38.861539971469135,-0.9296623270375728,-9.919165362077168,0.5969707800109688,13,False,
1562,5972681444242197376,259.92302771578017,-38.55328664985437,-0.1686880593484935,-2.027703517485384,0.3118783544769469,0,True,
1563,5972681512988005120,259.90310541348515,-38.54377623385052,-0.1628006795474333,-2.144530069985578,0.3630091416499881,0,True,
1564,5972681719146469888,259.8839791409225,-38.52503255979494,-0.2103370150257617,-2.0296961673657576,0.3365814628451354,0,True,
1565,5972662954407759360,259.902979419674,-38.778868392470365,-1.0543156462535204,-1.7318955186058365,0.3363932087837819,0,False,
1566,5972682058414452096,259.95292318688536,-38.48711813287555,-0.1574591847053498,-2.174433127275652,0.3181256456241391,0,True,
1567,5972682818658168704,259.8520368468691,-38.47573627415195,-0.2308647064749251,-2.3616719848853736,0.3280079542335381,0,True,
1568,5972670139888231680,259.96449009457245,-38.53246925822599,0.6532442941289022,-4.83024378066925,1.443970154332527,0,False,
1569,5972762941239623040,260.04547332725804,-38.56024998379914,-1.6467674571928277,-5.203161761010657,0.5568075113472453,0,False,
1570,5972683505852936448,259.7116886503684,-38.574814294313,-0.2159862369712065,-2.149700847082664,0.3843706686327535,0,True,
1571,5972679829334508800,259.8793777510385,-38.581500698831455,-4.214789393098941,-7.052189206456692,0.6193372275707548,0,False,
1572,5972684394876636288,259.73070584471174,-38.49725115042831,-0.037351449523699,-2.164193315494755,0.3386961544925451,0,True,
1573,5972670827109070464,259.62552193014767,-38.78693780195883,-2.0445986600883086,-3.4250806716272004,0.0488835465505343,0,False,
1574,5972659935048052224,259.8370046491962,-38.80019995261595,-0.2573666041793064,-10.76716711389998,0.7406350991870517,13,False,
1575,5972684845882832384,259.6994580987069,-38.47629583338053,-0.1103677740338437,-2.224234149476283,0.3311307333380103,0,True,
1576,5972663302299600000,259.9966978154528,-38.741356813880365,2.579393665886417,-4.533386288381679,0.8566315807734757,0,False,
1577,5972659110410969728,259.6904003715304,-38.82432054286555,-5.163201354200512,-4.227740779921097,1.0406264275013803,0,False,
1578,5972666222877571712,259.884697541925,-38.738180561273616,-2.183024012769284,-2.8921980858117204,0.6419750471070955,0,False,
1579,5972656842671337088,259.871295577984,-38.8422691003242,1.567738247381863,0.7598310045828031,-0.5323886021214507,0,False,
1580,5972646156824537216,259.55814970882625,-38.94947327430574,-0.0278932849479631,-2.0740420049237733,0.8201744075103862,0,False,
1581,5972666768339388160,259.92432469622975,-38.687059050333104,2.0216109910897684,-0.102547050560173,-0.4499222337331663,0,False,
1582,5972663027421716736,259.9401089936228,-38.77186899042342,-0.1620521247177408,-2.686126353411975,-0.2372366246433769,0,False,
1583,5972665741867945344,260.0548433306397,-38.62346108890081,1.7957235824454982,-2.806117372489912,0.8656343139881518,0,False,
1584,5972667391109015936,259.817159809756,-38.67111780089846,-5.077825220193788,-2.8866127093894325,-0.6922325903232912,0,False,
1585,5972677527259019904,259.6589904470953,-38.61246511775319,-1.7431835761547765,-4.61777208979167,-0.005556837563472,0,False,
1586,5972680546584144256,259.73239048798337,-38.59094695953304,0.5036525342956897,-0.2080683241068717,0.3634077866867937,0,False,
1587,5972635024229178880,259.6429899189922,-38.89398543408057,-0.0931778911987002,-2.1270058169016925,0.3057256897713666,0,True,
1588,5972659041718760832,259.6945715135957,-38.82797041297366,-6.730464100447522,4.518291578155614,9.572250895159549,4,False,
1589,5972467554892735104,259.97769883189966,-38.93285583554403,-0.0797142793271145,-2.887379780560722,-2.155874924828028,0,False,
