,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
5006,4104359602352581760,276.8765793483646,-14.015622145254012,-4.770861157904469,-6.3947318900149455,0.2567408801249081,0,False,
5007,4104399494005523456,276.67938874331367,-14.068875587909048,-0.7660809177295895,-2.0264959901557424,0.2458088277412275,0,True,
5008,4104411008841727616,276.74864639034155,-13.92113670803082,0.3672548808523824,-0.069394891222969,0.5199743753502281,0,False,
5009,4104249273224546944,276.722265183126,-14.365060018692716,-0.5001304355606068,-0.6440229466681019,0.3505726248189976,0,False,
5010,4104347168420764928,276.9453363319558,-14.236179061823837,-3.38424317182145,-6.52256253947421,1.8081388882902203,0,False,
5011,4104347542080288128,276.912722794686,-14.19662913602606,-0.0568574907640752,-3.0170497813422497,0.1115921132999958,0,False,
5012,4104346549936533376,276.80174084229515,-14.22081697330206,-0.7482634318408272,-2.7726003275154167,0.3330229825675671,0,False,
5013,4104358502837730304,276.90763826808615,-14.057786140478576,-0.6716257123196383,-2.0694062901556824,0.3120034146596434,0,True,
5014,4104351429068571136,276.77090614414755,-14.12725702788486,-0.8047372166015949,-2.0359344664701684,0.3382452651293639,0,True,
5015,4104402109688185472,276.7675903848978,-13.94633859784967,-0.4755575307606635,3.173937146218132,0.7643779741287786,4,False,
5016,4104252576064992768,276.77502307784755,-14.258405836684776,-1.80750175680154,-0.9146675322889648,0.919057501409563,0,False,
5017,4104407259307393280,276.9339171028599,-13.934581423794016,-1.6901156608192551,-4.863118863679157,0.3898261939884975,0,False,
5018,4104348645931036928,276.874365626473,-14.155280056829444,-2.183505428141139,-4.141956185190287,0.2257516895268374,0,False,
5019,4104253022739662976,276.58912189879817,-14.350971180635478,-0.4576798386073495,-0.690157950003278,0.4230196417407743,0,False,
5020,4104400529120342656,276.8208646556587,-14.033077186964114,2.481643215101855,1.4374906106392322,0.5882823244180703,0,False,
5021,4104351429068579968,276.7617075907471,-14.118044403876544,-0.735215244254751,-2.078328489196957,0.2892396995240641,0,True,
5022,4104251613989691904,276.73106076734734,-14.333181630765742,-2.116948133957883,-4.07260982610712,0.2244927790517995,0,False,
5023,4104417124871608832,276.5246680536888,-13.90747655347858,-1.3404739846393985,-3.504810192999164,-1.1790542050457926,0,False,
5024,4104407156227984896,276.8880653888203,-13.958639767423117,-0.0496694383721784,2.378218092167522,0.4799112379530462,0,False,
5025,4104405098969462528,276.73258559150355,-13.933468343258731,-0.0962730436443822,-7.8503678066861715,0.751937278454658,0,False,
5026,4104304283169674240,276.54306719772666,-14.19772780756353,0.7526478471749615,0.1428627239878652,0.550977913878885,0,False,
5027,4104353490654256384,276.8341998975742,-14.060175275557276,-3.0694579895399023,-2.0290104787241496,0.4271195398093684,0,False,
5028,4104358816373125248,276.98565040764123,-14.019145258746171,1.1657460235172592,-1.2060416539491772,0.0593575703046205,0,False,
5029,4104351429068581120,276.7622575398812,-14.116629548550923,-0.9027905522206848,-2.1749592573583274,0.435182613335607,0,True,
5030,4104331947096706432,276.9823938883946,-14.361000762968096,-1.7527722006988469,-8.750680199862261,0.2888945905690823,3,False,
5031,4104407297986972288,276.9114299102639,-13.947475832905376,-1.3389503507008804,-1.9076438483568463,0.875728816892508,0,False,
5032,4104256798011203712,276.6401777476238,-14.205224787398182,0.1527769522265725,2.67879943632632,0.3305833461816777,0,False,
5033,4104399051648420992,276.65134609264703,-14.090509865340763,-1.6110096043070623,-2.084956499037629,-0.4308818767546617,0,False,
5034,4104398536255748480,276.7425261033045,-14.080178069306116,0.7931563446976344,-4.4929084073721794,-2.48795531594172,0,False,
5035,4104409050333736704,276.92833156750146,-13.904242988801554,1.1571024641907897,-2.10500555648428,-0.1396144895875287,0,False,
5036,4104351463428308736,276.78614638275974,-14.114094807972126,-0.7825327800875068,-2.2214457060319748,0.2557339751459152,0,True,
5037,4104333012248636288,276.92887985751827,-14.33442442074353,-2.3169360028701664,-4.364742500661677,0.3813327476915886,0,False,
5038,4104252507366833024,276.7763164339382,-14.269430517717026,-1.4206414453279768,-3.706432523060669,0.332384708693418,0,False,
5039,4104333836833033984,276.9375923386558,-14.273098415562794,-2.2885271822354434,-5.056129270365214,0.7493737418325555,0,False,
5040,4104332840409147776,276.9794287202469,-14.295655006097398,-0.8295979284939656,-1.3101984677507912,0.736120814002862,0,False,
5041,4104353043938104704,276.7898282865888,-14.079477331436191,-2.648536823887223,-4.133453536747691,0.104941223539787,0,False,
5042,4104309505849552512,276.4894183721271,-14.066196902912242,-2.8527856665998432,-2.67181338963396,1.3801508030522025,0,False,
5043,4104358537210065920,276.9149851989416,-14.043970802862418,0.4740422008754669,-2.4894324530845444,0.810806658537465,0,False,
5044,4104345175546771072,276.8659584522839,-14.289813484996971,0.544551798861997,-3.5595834131466884,0.5375816968443019,0,False,
5045,4104349023847220608,276.95742061833624,-14.126549118560993,3.977831508252269,-2.3807072789482207,-1.261157022058741,0,False,
5046,4104253465112905088,276.6301167080551,-14.323311144629038,-1.1973427450042449,-3.8017584092477215,0.443343061642902,0,False,
5047,4104398158295084288,276.6805237970668,-14.128921032458576,-0.8171758367741625,-2.118382461900438,0.2833052414862198,0,False,
5048,4104302260258393984,276.4858535329212,-14.249613070702225,-0.0175874610177144,-0.1361597786480474,0.7788066142199784,0,False,
5049,4104251236034976512,276.7879367334317,-14.337535944715832,1.5821389716265206,-0.0297485563876176,1.5438672918882963,0,False,
5050,4104322665630550912,276.43880340532206,-13.965807151734712,-1.999462551256838,-2.814449379597273,0.7121741017343531,0,False,
5051,4104398639353843712,276.68960536607204,-14.08657902424217,1.948015647299007,-5.905573834934777,0.3236820850604553,0,False,
5052,4104256767953358848,276.67158652645446,-14.20693023022609,2.1070986953388524,-10.836744353890891,-0.1606568761544647,3,False,
5053,4104362355466153728,276.9920984396278,-13.899027733461995,-0.049358335146726,-3.508351393720157,0.4851224506805492,0,False,
5054,4104308578137560192,276.56102076546506,-14.069527932277776,-3.60214869001469,-4.231003406672696,0.5509957517718591,0,False,
5055,4104403071738133248,276.6155847230021,-13.998442893323867,0.4421234338622999,0.2626594913731687,0.9511854683252488,0,False,
5056,4104347683817243904,276.9405916535347,-14.175766598473103,0.949073860078925,-2.167670463889121,0.2977324037453781,0,False,
5057,4104405202064682240,276.70806774258915,-13.940320302933143,1.6066637006607736,-0.8796025018401634,0.2672471118148307,0,False,
5058,4104250892435008000,276.74875904108893,-14.344446676209914,0.725793329023117,-0.9993507977538716,0.5003976384659619,0,False,
5059,4104351463428313600,276.7833167494888,-14.107860280073334,-0.612050545424075,-1.87084043341916,0.2219649169157694,0,True,
5060,4104359228729876864,276.9923085152118,-13.991731514176212,0.7162238860655065,1.6308158018717296,0.6584132972135521,0,False,
5061,4104415647424486016,276.49408564608444,-13.974325144908684,-7.456318497205733,-11.752049044704938,2.0505605976773285,5,False,
5062,4104309230979205376,276.5033229857748,-14.075274162181971,0.402216327218032,-2.497704767915289,-0.0171022417735274,0,False,
5063,4104251442193432832,276.80783972814334,-14.307138138131776,-0.6652275900770487,-1.309754922144323,0.4740019453470931,0,False,
5064,4104351463428316672,276.7752435480091,-14.109342605180764,-0.8350566286534283,-2.092716482640939,0.3728705802084961,0,True,
5065,4104404205609621504,276.59387523295186,-13.975228409331804,-3.024698611429373,-5.0080134781297625,0.4480577201679168,0,False,
5066,4104350192068968448,276.7916346709498,-14.17420318910236,-1.7845138778944083,-1.881263825705064,0.0607681362078928,0,False,
5067,4104349573593586816,276.7860775791303,-14.20824122262126,0.4051859206938991,-1.846791146893549,0.9077639095529624,0,False,
5068,4104303359775023616,276.6192641579366,-14.207811551911316,0.3943238302711629,0.1397337342360079,1.045665614036899,0,False,
5069,4104358438416176128,276.9169548361399,-14.068643687052976,-1.6835092379719043,-2.650477446507923,0.4203979021169836,0,False,
5070,4104256871035170816,276.682199425389,-14.201503909455722,1.201141402939848,-0.5850332600917657,0.5605079610133299,0,False,
5071,4104351493450658176,276.7553562853713,-14.11961076542796,-0.7274392895784665,-2.115553820897182,0.3422934795251558,0,True,
5072,4104309304005750272,276.4928275981196,-14.071669628430213,0.4854137379662024,-3.23295967773621,0.2717015911272231,0,False,
5073,4104416094079296128,276.5588558008676,-13.936401352008629,-1.129478412732802,-3.1080652364136343,0.6656796519000685,0,False,
5074,4104411592954803456,276.80943848659496,-13.87779154134039,-2.923681678697805,-3.197049627530645,0.1664829572614703,0,False,
5075,4104405438240988416,276.6378620697428,-13.969928904866324,1.7852926117182553,-4.801441170812437,0.4306758036364592,0,False,
5076,4104407263627209216,276.9330442937342,-13.934595816639993,-0.3388934852242145,-1.5982074982901104,0.2308796462317253,0,False,
5077,4104398845489931648,276.6394140288304,-14.127867902063308,13.281456922765845,-10.404060175788388,1.756324489174521,16,False,
5078,4104353043977675264,276.7866258240104,-14.080574048411131,-0.7784887029169687,-2.1454656760098727,0.3368401843022352,0,True,
5079,4104406400309613312,276.6853945682435,-13.894177428618214,-2.8650802826331825,-4.7830990588797935,0.4742800359034465,0,False,
5080,4104401658669610240,276.7571436111457,-13.989716638821724,-1.2967149164665697,-3.282778219550321,0.3291225566942926,0,False,
5081,4104401766071420928,276.8019798118566,-13.976788210354876,0.5675404918708932,-0.1137619823528362,-1.5788671768348037,0,False,
5082,4104346068900059776,276.81663483155063,-14.275953081584806,-5.274744025058618,-7.152388280432417,0.5159020008244894,1,False,
5083,4104402659421272448,276.593558926953,-14.018171037968964,0.4251494936859492,-2.5384009825245366,0.2931687552977328,0,False,
5084,4104351493450752640,276.76677159089104,-14.111218546057918,-0.7722109368786303,-2.04552107905466,0.3668803600021509,0,True,
5085,4104416914389500928,276.4545961503081,-13.917248687446286,-0.4363928529138947,-2.1759503435084504,0.0423292857871491,0,False,
5086,4104416746914580608,276.450142550344,-13.936060565957918,-2.793845595863345,-5.612661801628764,0.4975196470822162,0,False,
5087,4104351252932504704,276.79174690791444,-14.117590252682,-0.6573818139283945,-2.143515424199324,0.3043935823974748,0,True,
5088,4104250716343377408,276.7553479505522,-14.36121690847787,-3.0879008943541737,-5.817892783495449,0.4440839586852717,0,False,
5089,4104252434321053696,276.7494587034163,-14.279901863794793,-3.249827388153403,-4.584097776877704,0.4305411910039849,0,False,
5090,4104399086008165248,276.65456088273515,-14.084670694160025,-1.4337329156975849,-1.2825157102128948,0.3964283471052497,0,False,
5091,4104416368957322240,276.5341474238736,-13.9168496488628,-0.8139500700841695,0.1964956957009349,0.5912207143643726,0,False,
5092,4104397917799310592,276.7076323796712,-14.127229087215976,0.0171646693871844,-3.5066590408442004,0.3592487139888287,0,False,
5093,4104348611530667776,276.8714717462855,-14.16530872166884,-0.6784458145929819,-2.868463067410268,0.200675895506631,0,False,
5094,4104402831242719488,276.6557316602166,-14.021466420157218,-0.4475555990578023,-1.94739399589987,-0.4432736522444832,0,False,
5095,4104354933722161408,276.9783681287436,-14.115101633862396,-1.100773593215293,-2.81267553812934,0.3928114753808729,0,False,
5096,4104408431879636608,276.8814453894164,-13.88622136548517,0.2062159217309335,-1.8034790607903264,0.2370542300016089,0,False,
5097,4104304665443611520,276.52230909102224,-14.156342962313827,1.0129587173784813,0.4962452502351527,0.5256001781551836,0,False,
5098,4104400116803461376,276.8041747777409,-14.055365821320684,4.143458536080589,1.5078022052755842,0.4842876834765517,0,False,
5099,4104408255731459200,276.8465047831665,-13.912234295453686,-0.1228518281760833,-0.9379297836823504,0.331966441373215,0,False,
5100,4104348714609661056,276.9174514244258,-14.153703731937592,-4.105420659011856,-8.382828526325392,0.7870328071646288,0,False,
5101,4104352734700274688,276.79727762861074,-14.108122569672268,0.1906952965475153,-2.650023515856704,-0.2535717940980793,0,False,
5102,4104250858075117824,276.77812048911534,-14.33739104913716,-2.0674907175061192,-0.2615904750332715,0.4974005672866273,0,False,
5103,4104254049230173056,276.5187036065813,-14.326381483821867,-0.4908357463117824,-3.071829726110906,0.5537376964429831,0,False,
5104,4104304424933800704,276.56800439400195,-14.176950542917313,-3.361653281449453,-4.77378414693913,-0.4089215307981777,0,False,
5105,4104251609696557824,276.72518933025293,-14.329424888325445,-4.025987599525376,-6.329629506964778,0.0775842554541874,0,False,
5106,4104418224405590400,276.6544276856952,-13.876482749528456,-4.041011528830339,-8.040498782370848,0.4732533918685328,0,False,
5107,4104351424734404736,276.76179371067144,-14.125625589072696,-3.560230293869598,-5.563693950014507,0.2787554276312083,0,False,
5108,4104301882301183232,276.50969425338263,-14.242451089627552,-0.9383817845809402,-2.9632264715482792,0.1746846775700779,0,False,
5109,4104303153616809600,276.5114736621743,-14.176908728319445,4.864176565654114,-4.091439578886843,1.086818829019534,0,False,
5110,4104418391854646656,276.6219157462263,-13.868240435086864,0.8133265965586542,-6.279535596987072,-0.0548948888850077,0,False,
5111,4104353628053863680,276.8516672161303,-14.039229982662372,0.4027355892844869,-0.796997737720242,0.4142106479031674,0,False,
5112,4104346064604549504,276.8050716846249,-14.27610779150822,-0.5554583504392857,-2.2462161535033687,0.3537766508815665,0,False,
5113,4104411455518435200,276.77718164231544,-13.872155677719542,1.0987292628481862,-2.7111127655324214,0.6218326740399488,0,False,
5114,4104303016184620032,276.4795748975202,-14.193598264960922,-0.6037408312441657,-2.222938537172603,0.4555473299820057,0,False,
5115,4104346103269483648,276.82004371855686,-14.268656497778926,0.9653282858738982,-0.9621715857396268,-0.5743293979461566,0,False,
5116,4104355277370118272,276.9857114994072,-14.085760901120306,0.0038478119397805,-10.873740118023262,0.5843307597668738,3,False,
5117,4104404377412111488,276.6939788487373,-13.998606293653298,2.302044891021911,-1.4720848818611572,0.4998217630760741,0,False,
5118,4104254465853475456,276.6017348618218,-14.291189228443193,-2.561852737049984,-3.110774835915011,-0.0294688304172864,0,False,
5119,4104349775460099712,276.7727754431946,-14.201610726975511,-0.5855388307839697,-3.311591416411585,0.4069803490316861,0,False,
5120,4104406026680046720,276.6880140361944,-13.915685745481516,-1.5188965875689753,-2.608593762991969,0.9749949643167776,0,False,
5121,4104352489881301504,276.87319549511994,-14.08360303368286,-1.924698992325684,-6.36315816023016,-0.018077357780658,0,False,
5122,4104402418925124864,276.5697735065141,-14.070950092714924,-1.9678946221944944,-4.526090332646904,0.5005172143339922,0,False,
5123,4104307723457259904,276.5244637131925,-14.13410529471205,-0.1626850116182782,-0.7505063955409322,1.1709618766627372,0,False,
