,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
2692,510741537857983488,22.89230789504944,61.392727137955575,7.880065407482434,4.570231287105127,1.5197584557484625,-1,False,
2693,509969607683197184,23.840300071721373,61.09359908892491,-3.025284269984542,-1.2575667869064893,0.2055189842183877,0,False,
2694,509784825314408704,23.76652731811724,60.33399627091443,3.805487073389964,-3.962793707582036,-0.0733545603028173,0,False,
2695,509861202708130688,23.37607140455944,60.56272660874112,-0.9561741213692988,-0.0662567733173393,0.3187051893812585,0,False,
2696,510015069924760576,23.787934382307693,61.397404074175256,-1.6227720555653071,0.8797404751842866,0.2191274947091255,0,False,
2697,509894604678457216,24.752967052884664,60.60598027340701,-1.2705699155240642,-0.6597531135364736,0.3507630240394052,0,True,
2698,509955657629007360,24.691418889818365,61.36780358098368,-1.952882535469148,-2.305803738436073,0.4268333798857169,0,False,
2699,509956310464032128,24.88016291080306,61.35609608981294,-2.9255870918103177,0.7477866575020237,-0.0393502360000801,0,False,
2700,509992255057182848,23.56661974666505,61.35978921246026,-3.0515415136509203,-0.2163311861908027,0.602180048813476,0,False,
2701,509937416913660800,25.082358219673548,61.10737933621342,-1.1911101470192675,0.343753650367709,0.0499494351102467,0,False,
2702,510749784194852864,22.99471716466963,61.53531047192428,1.2341234736224898,-1.370478831947128,0.2975325947050995,0,False,
2703,509897898906068480,24.3884832805924,60.64400716378074,9.778242286861126,2.209159092992805,1.3359542746403088,-1,False,
2704,509710676991604992,25.3056661627076,60.63436634016315,5.77315839781766,-3.3011692042843905,2.277725878505445,0,False,
2705,509863779688756480,23.44986573314696,60.70217734011235,-2.167363688528102,1.5198803752875123,1.108176113242047,0,False,
2706,509921400968312192,24.537061743269057,60.99691786712839,-1.9152065581216824,-0.6043709178172114,0.3454460457182707,0,False,
2707,509992800507727872,23.590067475133296,61.42452452591838,-1.3878980667499492,1.0130298645833296,1.7215564896819464,0,False,
2708,509894639038184576,24.772204155280008,60.61593835480892,-3.0307530134628644,2.12411381041796,0.6809175951636188,0,False,
2709,509862890644333696,23.310681662251195,60.65674970823412,-1.5195784381575366,-0.5618740874824881,0.3756570674424191,0,True,
2710,509820692575009536,23.939925307934026,60.73201333966546,1.8940960663922108,1.1949085557090344,0.9214679334012564,0,False,
2711,509955283977280768,24.76415165771216,61.32258718595149,-1.330278673095831,-0.1415209966654935,0.3976316487343538,0,False,
2712,509869728232367488,23.690613459191493,60.86539968927628,-0.9902676160657852,0.8631847215889461,0.1414406431992392,0,False,
2713,509604810350301696,25.09231643334312,60.25589150015124,0.7357796285401742,-2.522255384411852,-0.3028429225466859,0,False,
2714,509946316085857408,24.48353361964369,61.14018589830067,-2.507994195246554,0.8007179878650792,0.5083545800421729,0,False,
2715,510632926728154880,22.641952031936988,60.98570351888685,1.5317766985258967,-4.135816784373887,0.8655646222748454,0,False,
2716,509846771620680576,22.747597563023525,60.55442164070704,-0.7592043189817694,0.4990584393335933,0.3299177721871333,0,False,
2717,509785237618713088,23.726805082448724,60.37520558785141,-2.5678880220586664,0.554273501068288,1.7927920798094383,0,False,
2718,509943047604823808,25.12338912203049,61.25116038907637,-1.4352525420307134,0.5624712112723345,1.175973662598424,0,False,
2719,509938305964610432,25.294975536444912,61.14186129288729,-1.2213456320083764,3.3303173781264728,0.0163819844341503,0,False,
2720,509855395915578112,22.913029296681525,60.7171962749651,1.305378881259458,-3.81925452061668,0.8272316790594043,0,False,
2721,509978545521639296,23.91677022803361,61.2869023663908,-1.6541143937204548,-0.7217122910863502,0.3158712705346808,0,False,
2722,509986345174593536,23.16324368741751,61.25245099187119,-1.2254218840665103,0.5195277246918981,0.0213748616491089,0,False,
2723,509987341606927104,23.36197068624564,61.279406849080125,-1.251035618308113,-1.1848188987127015,1.185537271051573,0,False,
2724,510748066209052800,23.353148313162613,61.57124928894421,-2.8121026351162897,-2.2921845135964243,-2.7915892386114503,0,False,
2725,509916831124878336,24.25904620070337,60.91617173409982,1.0534441226717413,-4.746266750761687,0.0879627694084999,0,False,
2726,509928620820836608,24.93137104448193,60.9211014652677,-1.3838947071844627,0.8240100321970885,0.2304442038305642,0,False,
2727,509909722963265408,24.31748660171805,60.67108294600566,-0.9290060558274852,0.1957876635824916,0.2420327852987607,0,False,
2728,509905153117954304,24.71164154242424,60.74116672410734,-1.1702620329738689,-0.3136256996169768,0.3682060839790701,0,True,
2729,509954077080827520,24.84088208602358,61.25778779497379,-1.3904947803530907,-0.1906735874255191,0.2312469021830148,0,False,
2730,509711364186261504,25.28434740328805,60.67191421780752,-2.9939538912841805,1.2596163651860453,1.0050667999258054,0,False,
2731,509855090982279936,22.9432573773069,60.6835924240364,-1.864559716677498,0.1699876955725658,0.2580874335422967,0,False,
2732,509934388949966848,24.98534866409332,61.088853835917455,-1.1546980653864574,0.3261564519878629,0.0162171905065462,0,False,
2733,509738057407867136,25.232288218515407,60.74839125212551,0.0511353679431764,0.205796145312909,-0.251051902224277,0,False,
2734,509905290556863616,24.71552595218664,60.77140024943687,-1.1258888170346912,-0.6500498400048719,0.4934435557400611,0,False,
2735,509969195364509952,23.74771892501242,61.04914153782261,-2.6962970153240664,-0.499302129779477,0.8959043355983207,0,False,
2736,509920237042819072,24.37785004587095,60.93677894857388,-0.7795412828208783,0.6277847990866676,0.554966175806335,0,False,
2737,509809598676586624,23.755675421439328,60.422214870766446,-0.9729453688080916,1.040907273465277,0.3319940452306322,0,False,
2738,509801043101644928,24.20377457861517,60.45298210229222,-1.6460216397333955,4.86061610554392,1.071944792894773,0,False,
2739,509700403430962688,25.01809902289912,60.38838386367305,-2.312272657526784,-3.080568327644459,0.7881607635077221,0,False,
2740,510002975296889984,23.898718303919733,61.344424950621885,-1.490987980634625,-0.3325855457681269,0.3308323233960888,0,False,
2741,509895257513483392,24.721630810367262,60.60995185335102,-1.1747487824394025,-0.3299013131169527,0.312033406653354,0,True,
2742,509909340711755008,24.637616135493843,60.96259580191126,4.499385740646714,-11.481919836678776,0.875753111230226,-1,False,
2743,509819867941280256,23.99653946000789,60.71495163017185,7.412757174609374,-1.3841280135772576,2.8437804606941306,0,False,
2744,510016233849398272,23.65404994477188,61.45405678014381,0.7169970845296504,-1.7534509177425326,0.2382552188410757,0,False,
2745,509866567130811520,23.74481719014869,60.73419962864509,-0.168299752042359,-0.0728068833809775,-0.952904283474778,0,False,
2746,509917556982994816,24.02622793992594,60.89912787513374,-1.940373566712725,0.5231007000167761,0.1593412669402864,0,False,
2747,509828049868560256,23.020818129200293,60.32297536010476,-1.2940395341432882,-0.501273369453994,0.5835310288120357,0,False,
2748,509914632102160384,24.19891753279685,60.80120069380668,-8.329613110869946,-6.185344323539508,2.5008582556653653,-1,False,
2749,509895768602297984,24.75366575695369,60.6347470684678,-0.8799760633501754,-1.3899962566646868,0.0498300162275445,0,False,
2750,510000226517941120,24.334463757815048,61.35187913671332,4.318651738372416,-3.151187843981061,0.0575919638311478,0,False,
2751,509907867537071360,24.8023970075286,60.88001017347564,-1.2569480975830072,-0.4184963559541401,0.2843732706162937,0,True,
2752,509981088142539776,23.375138571099523,61.07909790352336,2.354525895334166,-3.12199656089137,0.7249641359864952,0,False,
2753,509741940065591552,25.258813489456088,60.94000845411243,0.2893512278617234,-1.507741353948654,0.4808773807912846,0,False,
2754,510006235165858944,23.964518239365347,61.56042686252196,1.3538366031187583,-1.4142077498943548,0.0800658804300298,0,False,
2755,510637599652417280,22.642095218870967,61.0487537908219,-0.2523204935432159,0.5559788568423003,0.3942366478785838,0,False,
2756,510742774809197312,22.711034544954963,61.43405002083183,0.0027733472685095,1.0453530712759838,-0.7100476360172642,0,False,
2757,509701262431748352,25.253445676236183,60.41566677271442,0.4316421606698805,-2.7753205495519726,0.0467167639651428,0,False,
2758,510638080689517440,22.69878691499953,61.0867349411477,-0.2117117082964725,-0.3124927518806946,0.2084874950449624,0,False,
2759,509861649385082496,23.363768144181083,60.61326224254894,1.1684953354272103,0.1141837271103169,0.478257399459261,0,False,
2760,511440926038629376,25.327380978789964,61.28990396933356,8.910693989102374,-6.72185970174109,1.412361704404947,0,False,
2761,509920305762277120,24.33695097785833,60.95783656964511,-1.357646496247782,0.3637244372392173,0.3112315999226186,0,False,
2762,509966176016144256,23.918295751268083,61.02399022736769,-0.8084987600765015,-0.4426955757560608,0.3693344618098984,0,False,
2763,509915048722157952,24.018615776836004,60.7943686056937,-1.3472549250268466,-0.3086606908820564,0.285825511397023,0,True,
2764,509895498031649408,24.65038530080584,60.61328431188563,-1.1200356614638496,-0.4349241934672651,0.3807648211405718,0,True,
2765,509904981308926720,24.88316682006382,60.87409817885409,-3.1017437165589223,-1.4326482970914562,1.2832271378716829,0,False,
2766,510016714885846272,23.744946855976675,61.48414825182465,-8.10388251654178,-0.6386045452048016,1.1612896717925616,0,False,
2767,509880512880601472,22.94925971710752,60.84204594646233,-0.3444911042585988,-0.0285615224607306,0.0116792399696568,0,False,
2768,510745038259001216,22.831593872434933,61.54763954766154,-0.4607838916602108,0.8188171601924625,0.1300103462438009,0,False,
2769,510647907581350912,22.68166582727088,61.30950253776656,0.291929846947743,-1.8848618629525984,0.707540748653408,0,False,
2770,509915186161101824,24.054559690140085,60.80691618617095,-1.3484264841579456,-0.5072539347571245,0.2620537715712314,0,True,
2771,509919378039549440,24.48312519338051,60.9441810055818,-5.1243946518672105,2.548518217534463,-1.4164466806440794,0,False,
2772,510002425541080704,24.048818526618128,61.33538435157701,-1.6565842539610014,-2.33398100416051,0.0429303419579659,0,False,
2773,509703255288569600,24.923364210410284,60.40384328239168,1.1924954689429037,0.2438745535702871,1.5248545359985022,0,False,
2774,509935630207224320,24.804330488679668,61.13622579288007,-1.0260830437110129,-0.3232741533392441,0.3172430772522849,0,True,
2775,509750426914034816,25.331534166465826,61.09289690450893,-0.4945403129582577,-0.1847959643501225,0.4873320381385683,0,False,
2776,509949271015455616,24.450757543252863,61.14116223882591,1.1668890472877151,0.4347496290071915,-1.469956373117484,0,False,
2777,510021701347933824,23.679323505491887,61.58827489709959,-1.6977978840853878,0.2250569834185943,-0.3390308486531854,0,False,
2778,509895390645158528,24.75475495782636,60.62490973835752,-3.449042248434385,1.2562247266797475,-0.1150937063011489,0,False,
2779,509879864354989696,22.87813859805625,60.792812147685225,6.483449648056864,-5.017934499053348,0.9130349021652128,0,False,
2780,509895498031645824,24.673524259202782,60.6157497032939,-1.1580307720648164,-0.4562893563743889,0.3675574170292059,0,True,
2781,509738920700792704,25.24220372118608,60.82619969425151,-4.365682883107215,10.09647642055312,6.6870079059324175,-1,False,
2782,510738273683228928,22.947733961483262,61.32549350888696,-1.2254326899095975,-1.4835247193582717,0.556292451390616,0,False,
2783,509921096036238848,24.62641906517416,60.9754967339538,-0.3482202544148018,-1.3706669109289278,0.793900935436962,0,False,
2784,509798083865940864,24.72449863986952,60.44074525338215,-2.944757036060595,1.024783988495628,0.1549860397065785,0,False,
2785,509864780422604928,23.308562810162133,60.710945226629775,1.2856423264407772,-0.5317360352285032,0.1593684646922076,0,False,
2786,510642371359339776,23.03585591234193,61.17300246945679,-2.609364083186549,0.2059323010619646,0.0443495369967528,0,False,
2787,509800871304516608,24.29121939904855,60.43517744229797,-1.1459173929046576,-3.741930327641872,-1.7525843222899242,0,False,
2788,509838976255605760,23.213472010035467,60.587578629918845,-1.0563589712509744,-0.4067080597200917,0.2219472609635063,0,False,
2789,509910440210394112,24.309557009763168,60.72860268259208,-1.144921660381037,-0.5538443797188265,0.3092009720786518,0,True,
2790,509859759602114816,23.68503250051944,60.60962601157499,0.059711318115136,-0.15139712533602,0.3564124010180379,0,False,
2791,509791246281899008,24.17696785768844,60.22750932085624,0.2754963582401811,-0.6676536828473727,0.1310225659625498,0,False,
2792,509912089478289792,24.348300025120302,60.76632106863054,-1.1568105625464555,0.1015669021605654,0.3220306279981997,0,False,
2793,509894810836876800,24.86410449216841,60.61394750376213,-1.0449936295716755,-0.541846056200207,0.3419273513137023,0,True,
2794,509805917891011072,23.92919805658775,60.38621762803567,-4.459997501580976,-2.231084562955859,0.4670608799671231,0,False,
2795,509848047226913664,23.042007703712613,60.46537994740479,0.2646133273631861,1.0222422781862406,0.0915875961428279,0,False,
2796,509794411683211008,24.12570319870525,60.33488230385487,-1.613769429571882,-0.790361606270148,0.202307957655588,0,False,
2797,509748227900083200,25.237760473462963,61.004187507710405,-0.4053936896218356,0.7033170062521895,0.8030666973099546,0,False,
2798,510606710244736768,22.692909361949177,60.745653965859184,-2.1615894612398368,1.873537104826048,-0.155409390196764,0,False,
2799,510741056822240896,22.79843308978889,61.33450963362934,1.531915571818927,0.8975320622548468,0.2962858401121199,0,False,
2800,509899930437760512,24.453910736237656,60.71814313055763,-1.242980633418745,-0.4240358459411549,0.3420041864764813,0,True,
2801,510632480059192064,22.706164037146745,60.92897011850007,0.0899533166576829,-1.7248768737920033,-0.3691587736638825,0,False,
2802,509886354034833536,23.4008519486122,61.02795144424689,-0.842106872403298,0.030162244738031,0.1025525593814866,0,False,
2803,509959952598828928,24.4895277482788,61.43618828758478,-1.3319282002455264,0.2478041561371345,-0.9188300243826188,0,False,
2804,510640279719670784,22.986065269086826,61.07799758459926,-1.9252205934320672,0.4309530343372173,0.4219809698351988,0,False,
2805,509877218650130944,23.3199398398364,60.80551530296137,-3.6038599365013617,-3.5430054510611675,0.6525070266540566,0,False,
2806,509895528086918528,24.66063096006709,60.62624680159628,8.8046043333142,2.7473239047470264,1.0144271471204804,-1,False,
2807,509702288920657664,25.188021218958536,60.459663346245165,5.71216561093614,-0.4209838343762463,0.032140128046572,0,False,
2808,509876050424068736,23.103689696114465,60.74657528831062,-1.2968578162020092,-0.5067931692243973,0.2310244178010453,0,False,
2809,509748674576754816,25.3684688057412,61.05963567678041,-1.3061875466404889,0.2258852783769916,-0.4516989702215317,0,False,
