,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
4545,4056420418668692992,267.6691066793577,-29.98193584296341,-1.420503057891834,-7.808180078893665,0.11374063771068,0,False,
4546,4056354654167206016,267.65765448484325,-30.452029455763324,-2.413882669169636,-1.2323422175376215,0.6122707760021251,0,False,
4547,4056370184772687744,267.8568884214364,-30.08001579626181,-6.520892355841451,-2.951339082672054,-0.5447513617677141,0,False,
4548,4055981713516836480,267.4481829428369,-30.46920326222664,1.1598838747295104,-5.409011152172747,-0.5270988591531683,0,False,
4549,4056369772391356928,267.8983586540234,-30.08437310638727,0.2020099924619134,-0.8959180688708903,0.9110380388114389,0,False,
4550,4056407877419491712,267.4925623072004,-30.23440751099901,-6.890108979797783,0.9070612531710862,0.4180317896049114,0,False,
4551,4056441648665608192,267.9048495976824,-29.95722958516168,2.04083996391196,0.9445311411248124,0.676754821978074,0,False,
4552,4056365855444276864,267.9165136784158,-30.188874079875674,-6.298682800921635,-3.323761033383559,-1.958359228226338,0,False,
4553,4056424541895899648,267.427890259033,-30.104197217621056,-0.0948075874566629,-1.4121838725719231,0.2706693731703264,0,True,
4554,4056408255316943872,267.50287870004263,-30.213366046156622,1.740382041272238,-2.2195274795216267,0.7819062921548068,0,False,
4555,4056417876048744832,267.8381684972037,-30.016206210517264,-2.348044861631929,-3.016640031326912,0.7077294836890642,0,False,
4556,4056408324096071552,267.53409217066945,-30.20458289439348,-8.881528116060387,0.0266732307949627,2.016878986764661,0,False,
4557,4056409114369723520,267.6701943303591,-30.18385039211877,3.463648671528002,-4.376413013507305,0.1222381558472617,0,False,
4558,4056343178010026368,267.95476413766085,-30.448909597889426,0.239076112955152,-0.0001401822225889,1.4464037956166094,0,False,
4559,4056418803818508928,267.7706739119976,-29.978611575126354,2.572132177652886,2.517825483898564,0.2986695610532622,0,False,
4560,4056358639832280448,267.6711807882427,-30.345449465361742,-15.822286598430464,-1.3479586235361225,6.27158804532689,13,False,
4561,4056421655620800896,267.7162494016659,-29.9826447467792,-3.945584479004888,-2.984034020134848,0.3465728107444329,0,False,
4562,4056416222511214336,267.6670855738975,-30.10936227062752,1.4977778448415309,-3.834609134973797,0.4939048295928064,0,False,
4563,4056419181775649920,267.7788633281192,-29.96299335013543,-8.095115145554196,-9.697201226552988,0.1764776686140019,0,False,
4564,4056426156803652096,267.45548216137735,-30.05010224767346,-0.0239977080313433,-1.3761026818351587,0.2927624301059235,0,True,
4565,4055983672058137216,267.56990623403834,-30.380360234450134,2.7192143046168384,-2.3141127594980286,3.3838100195627083,0,False,
4566,4056421655621995008,267.71251728901217,-29.9884579112232,-3.351187080314802,-6.741487437575232,0.5879158469404521,0,False,
4567,4056420895388862080,267.549146439672,-29.990365184544345,-5.458065063920315,2.9238707034629616,0.0253984102367509,0,False,
4568,4056354993509328512,267.6653971494658,-30.417699549990527,-7.650003604236898,-5.644235395077356,0.1070763384999343,0,False,
4569,4056366989315907328,267.782613241277,-30.215072561316813,0.723840027289334,-6.200450567229261,-0.1248288614479869,0,False,
4570,4056358051526033920,267.65461492448424,-30.39301938141669,-1.6466316701029775,-7.81915000399166,-0.0747946194897163,0,False,
4571,4056369836811960064,267.93039928772714,-30.08060828115288,-2.215885749234713,-6.899932342366727,0.8911951509322331,0,False,
4572,4056359116677223808,267.6112214413111,-30.36014239209724,0.7111327472691913,-3.353776758187564,0.8296491849291148,0,False,
4573,4056409732785056768,267.6248831317882,-30.17362398991339,-6.326746654615994,-4.478036904833394,-0.3935424469052715,0,False,
4574,4055982194589264768,267.50699964660123,-30.46733380668381,-0.9393503390126948,-1.884785935879576,1.3716829148331644,0,False,
4575,4056359597604026880,267.61762833131854,-30.318629441576206,-8.544238453047093,-8.014233395360941,-0.1347664718832043,0,False,
4576,4056420105105901568,267.6745123519615,-30.00537383611526,-3.3133208455777625,-3.861068516340172,0.2885195654041876,0,False,
4577,4056433441069273088,267.60721395173834,-29.91095176165068,2.3593819964082154,-5.854786487674198,-0.102337002336592,0,False,
4578,4056366675746942080,267.8031710208901,-30.25790073342367,-6.484194131018917,-3.2413906785407898,-0.6505644215655627,0,False,
4579,4056427767336438528,267.44606529078,-29.98181518142808,-1.575762003401774,-2.096597347341866,0.6619884922814496,0,False,
4580,4056367431625523200,267.8615170278088,-30.172461254697208,-0.0128451309881184,1.0242746456053045,1.1117117284310525,0,False,
4581,4056428115308935552,267.44298305810634,-29.94671461265405,-4.141049214465617,-6.726605917466519,0.3018263787602163,0,False,
4582,4056413100099914240,267.5644971308634,-30.11933711647679,-0.6254820764744395,-4.044743165723493,0.9254618407115268,0,False,
4583,4056409114309372800,267.6706023755327,-30.176895592001777,-0.0584747092402212,-0.3735369457043112,0.2807876488244394,0,False,
4584,4056422205432723456,267.7597595622846,-29.936706163139547,-17.734940303700277,-10.658402945890694,-3.850319356906575,4,False,
4585,4056419594091863808,267.65351496867544,-30.05813218180001,-2.572590087505469,-5.523908187239904,-0.2172262404346025,0,False,
4586,4056369497513262336,267.91698084779097,-30.105008030978183,-0.2466985744896631,-1.3155846379957858,0.2501929869317012,0,True,
4587,4056359082207685888,267.57501498234086,-30.35525531606531,1.2029874626441708,-2.108723198004714,-0.001388857293734,0,False,
4588,4056355234027201792,267.71817681244835,-30.40389562470764,-4.790391706044623,-8.363895119702232,1.2170706391978947,0,False,
4589,4056368535504298240,267.8114891884601,-30.13005871140017,-0.0592709446674864,-1.2581102775820092,0.3101540189801281,0,True,
4590,4056419319158407424,267.79909773021626,-29.94164968781044,-2.5699203986686765,0.6237146907498883,0.0466691106538075,0,False,
4591,4056434948567723136,267.633855741482,-29.881874425595104,-1.1668260323093953,-4.524495199954927,0.512573633111491,0,False,
4592,4056368806047359232,267.8017343907056,-30.10763608373507,-0.0299393150219122,-1.570193880129915,0.2547007318456522,0,True,
4593,4056368599856805504,267.778848357847,-30.14804238469853,-0.1856231070643529,-1.3767207342858765,0.2858982965953337,0,True,
4594,4056426427320883072,267.42679757805286,-30.025841178418204,15.45539199890584,4.8817308978617575,0.2042666283695072,2,False,
4595,4056032187983386240,267.4444569537972,-30.30305783468819,1.8005029396576686,-5.151457418000456,0.0858271999766823,0,False,
4596,4056408564556664064,267.6179919398021,-30.22456153984161,0.7598164777284006,-6.673751970650273,0.7705093473594371,0,False,
4597,4056419933364299008,267.6074127060719,-30.02102894899921,-6.600384855440951,-0.2088096162865539,2.405881503841158,0,False,
4598,4056368844677174144,267.7979988353882,-30.09940548190354,0.9786813104131185,2.2043001188602926,0.7282839058656728,0,False,
4599,4056418971259128960,267.7861436862936,-29.979129535211463,-3.173904853940908,-5.807025026272632,0.2245840594771468,0,False,
4600,4056409178768394240,267.7118592598065,-30.172996248117776,-7.702110728113351,-11.24019489687092,-1.1856420668735437,4,False,
4601,4055982499499905024,267.5820752993037,-30.44570444905884,1.1067373919024217,-7.070565681026113,0.5498082271724242,0,False,
4602,4056412928243543936,267.535810489159,-30.15068908240344,-2.989474841211635,-11.719722417548065,-0.3224094318312497,3,False,
4603,4056358193153902720,267.61379783936053,-30.389397036251296,2.477171433313844,-8.388371725339375,0.367444076961267,0,False,
4604,4056421960585907456,267.7026809483109,-29.95818562615297,-4.069451522426018,-3.351016214876762,-0.1124618250573476,0,False,
4605,4056357609037559424,267.7790108954304,-30.320192739786524,-2.993031493841758,-8.26663145015371,0.334246527032304,0,False,
4606,4056410454340333952,267.5860816414759,-30.130261452135127,2.2784495330530823,-0.9507781683778138,-1.4228346772222882,0,False,
4607,4056418662054137472,267.74523326052366,-30.00590230943948,-2.1757702420617364,-1.468873407705671,0.2617315163272563,0,False,
4608,4056419589766604672,267.64743583784235,-30.04537924300675,-2.3795909607239847,-1.890963720156248,-0.5507523766573353,0,False,
4609,4056443130518133120,267.9012744745745,-29.893378159272203,0.4664597894299898,-0.2608183451653829,-1.2403696748716488,0,False,
4610,4056409625388683136,267.57739974769873,-30.190961795708343,-0.0638899850308434,5.06253531153746,1.0451703102781855,0,False,
4611,4056415024187046144,267.5423302280527,-30.006309489326974,2.451612526786042,2.279380339019061,0.9538893325172364,0,False,
4612,4056369733770258432,267.92780010355983,-30.08144049914035,-8.574787139732441,-7.705572532474544,-0.7415220877892162,0,False,
4613,4056434570575243008,267.51840797501086,-29.87215157861288,-2.128272196546509,-2.6546546035572334,1.3069840521575768,0,False,
4614,4056414508790411776,267.53660896353426,-30.07584455108045,-6.461724692824392,-6.696084995066256,0.4751222737353357,0,False,
4615,4056357089370034176,267.7479314320058,-30.35287888550772,-2.2676531741131605,-9.86672064513856,0.1541822064928775,0,False,
4616,4056417047119578624,267.684746098753,-30.04300492093925,3.646433605285657,-6.094997657257874,-0.4927062779723056,0,False,
4617,4056369939896087808,267.9315978041085,-30.056424098924825,-2.228474200434283,-8.504158938707105,0.643614304995556,0,False,
4618,4056368840416498048,267.8050141539622,-30.102769875343245,-0.757344349365412,-2.267396245692052,-0.2124660314531156,0,False,
4619,4056410931053896448,267.4300961072489,-30.22962732503314,-1.555801385878294,-5.544120774986538,0.4245049912686179,0,False,
4620,4056426805263818880,267.5042213957524,-29.99235864610764,-3.1781279903007835,-1.015376327409175,1.198549474015895,0,False,
4621,4056363274133343744,267.95253101665537,-30.23551606580919,-5.277908965387198,-5.35463253025261,0.4422295463593549,0,False,
4622,4056360357817539712,267.69837669662587,-30.30816135023732,-1.3130926964614598,1.971979271044616,-0.6146851876582662,0,False,
4623,4056368260561568768,267.749328454844,-30.152627318487333,-0.0594012048671339,-1.0773252968825526,0.2472120344883786,0,True,
4624,4056418735042905216,267.7386758806635,-29.98532921340561,-0.939585708818043,-7.408947326675423,-0.8289230161504972,0,False,
4625,4056359292732701440,267.57602933567546,-30.34011081817812,2.174073505769662,-8.95030017746652,-3.6091619519696687,0,False,
4626,4056370833283074176,267.88675616406726,-30.043876191600653,-1.4369395675928271,-6.232000506226306,-0.158506340303202,0,False,
4627,4056031054110995584,267.46978178600654,-30.36271685061316,-7.135695534284261,-2.814508094698708,-1.5460418534058205,0,False,
4628,4056364098768436352,267.92664169401206,-30.20900672726461,-9.31877140572799,-2.2909567666212456,-0.1664284970073901,0,False,
4629,4056418700739330688,267.72841475639154,-29.99748300527763,-0.4012812508360515,-2.435539817525894,0.3391874053392654,0,False,
4630,4056368398000347008,267.7950755426609,-30.1485290076279,-0.029527694475164,-1.313653690200347,0.312564691349168,0,True,
4631,4055983083591414784,267.50866665184543,-30.443289453599697,0.8308062265424001,-2.369524180929011,-0.130201645726165,0,False,
4632,4056360323457581440,267.7433630197822,-30.28899509636614,-1.868210184502236,-7.409594600801634,-0.9900360979753852,0,False,
4633,4056342284657359872,267.77134483379047,-30.467622406771373,-1.349644707852342,-6.856067850193885,0.4410382447087984,0,False,
4634,4056418902539739136,267.79810871198345,-29.99018607026655,-6.924964127049251,-5.208021508735778,-0.166545431304991,0,False,
4635,4056359327026396288,267.5443875445063,-30.34668451814245,-6.046915412024122,-1.3019558583919808,-0.4067993991139537,0,False,
4636,4056394167817085824,267.9337794146229,-30.02327990426136,-4.1894787790977,-8.277455042260783,-0.0667548783047615,0,False,
4637,4056355783782731776,267.8041764394484,-30.393355257331525,-1.2559583152301057,-6.660528788202957,-0.0463855159710931,0,False,
4638,4056419181719358848,267.7890499385226,-29.965592027869235,0.2877383105990764,-1.9402629464980088,0.4009897940726682,0,False,
4639,4056357364220982656,267.82176667592864,-30.321602776314243,2.041592194516014,0.7480858305358916,0.4943871827076337,0,False,
4640,4056409526626572288,267.66653780121624,-30.14346859554433,0.4975439961248155,-7.913485415086491,0.1525567807489547,0,False,
4641,4056360181754227328,267.70735850842414,-30.309953080952493,1.2716204457182578,-3.537862171269084,0.2150979830933803,0,False,
4642,4056412859581698048,267.53882369062785,-30.15579787044781,-7.234640667131351,-9.179992575940044,0.8036472873339388,0,False,
4643,4056359155227161600,267.6083108013203,-30.34387716883896,-0.2874959549163651,-4.887257543727001,0.191325676115232,0,False,
4644,4056367088065185920,267.7942738764444,-30.204625308792423,-4.089151487011419,-8.427673246595289,-0.1966134969609716,0,False,
4645,4056370322211720832,267.81374981250343,-30.090509016563217,-0.0677540439698323,-1.293495420785544,0.2560149392907497,0,True,
4646,4056368363705540480,267.81480182903346,-30.1537787610362,-0.0549222838651126,-1.1828566799635416,0.2921954428662431,0,True,
4647,4056368531145759232,267.8193002300691,-30.12719380275743,-0.1149235612746797,-1.2514117455180105,0.0769316252286714,0,False,
4648,4056407258883529856,267.5955841191956,-30.23761504662309,-2.1687031463621373,-3.214243327842253,1.0644628422385594,0,False,
4649,4056369321451717376,267.90115161250753,-30.109468563533007,-7.535525939465439,-8.027477862935033,-0.7070190279235452,0,False,
4650,4056368462423716096,267.8181737968639,-30.13753387010636,-2.474922548557595,-3.5712279300384364,0.0439714983922828,0,False,
4651,4056363274133370880,267.9450554061709,-30.23871591273148,-0.957366502993213,-6.9454168699509164,0.1941924099467364,0,False,
4652,4056367328546242816,267.8386624976231,-30.181756834317568,-0.8324738728979437,-2.1049536051672137,0.8649953394018236,0,False,
4653,4056415741459287808,267.7892513546095,-30.09538630812005,-3.4454410988238267,1.229829365726007,0.7517043938030448,0,False,
4654,4056408044895621632,267.5550772584482,-30.22398069708952,-1.8166945968796304,1.131234094494593,0.8734776147871721,0,False,
4655,4055979583212095360,267.61022976646774,-30.44862704185178,-7.431378050250111,-11.02617157307046,1.2295254812223877,4,False,
4656,4056356131568003968,267.81649765793526,-30.3655855437746,-1.932279429272889,-6.337834940262257,-3.86298137777648,0,False,
4657,4056411828730841472,267.39972898891085,-30.188525643420533,5.795349111314676,-9.244425999831424,0.1013746896898697,3,False,
4658,4055979475818821760,267.60322131966524,-30.45681824737996,-3.5813060417491425,-1.970596487455411,-0.2954752781480056,0,False,
4659,4056413026998698624,267.5704807979532,-30.13017189949884,-0.5150905863243205,-2.20889520242909,0.5863218052867751,0,False,
4660,4056409767145133696,267.5959237134417,-30.16384090619624,-2.419795594703729,-7.636574173313722,0.2678936419395909,0,False,
4661,4056427011422246016,267.5014468922599,-29.98821053919608,-2.870443824813216,-3.340443182946773,1.2702832535374684,0,False,
4662,4056344238907477760,267.899244069572,-30.39706734667495,1.217866971162029,-0.7138981074049786,-0.5280291328700816,0,False,
4663,4056357295509940992,267.75894903195655,-30.310085509773177,0.2890537424278626,-4.466523651135553,-0.4465394201082948,0,False,
